1.44912;-5.68307
1.44739;-5.68487
1.44567;-5.68669
1.44397;-5.68852
1.44229;-5.69037
1.44062;-5.69224
1.43898;-5.69412
1.43736;-5.69602
1.43575;-5.69793
1.43416;-5.69986
1.43259;-5.70181
1.43105;-5.70377
1.42952;-5.70575
1.42801;-5.70775
1.42652;-5.70975
1.42505;-5.71178
1.4236;-5.71381
1.42218;-5.71587
1.42077;-5.71793
1.41938;-5.72001
1.41802;-5.72211
1.41667;-5.72421
1.41535;-5.72633
1.41405;-5.72847
1.41277;-5.73061
1.41151;-5.73277
1.41027;-5.73494
1.40905;-5.73713
1.40786;-5.73932
1.40669;-5.74153
1.40439;-5.74597
1.40198;-5.75035
1.39946;-5.75467
1.39684;-5.75892
1.39411;-5.76311
1.39127;-5.76722
1.38834;-5.77127
1.3853;-5.77524
1.38217;-5.77913
1.37894;-5.78294
1.37561;-5.78668
1.37219;-5.79032
1.36869;-5.79388
1.36509;-5.79735
1.36141;-5.80073
1.35765;-5.80402
1.3538;-5.80721
1.34988;-5.81031
1.34588;-5.81331
1.3418;-5.8162
1.33973;-5.8176
1.33767;-5.81902
1.33563;-5.82045
1.3336;-5.82191
1.33158;-5.82339
1.32958;-5.82489
1.32759;-5.82641
1.32562;-5.82794
1.32367;-5.8295
1.32173;-5.83108
1.31981;-5.83268
1.3179;-5.83429
1.31601;-5.83593
1.31413;-5.83758
1.31228;-5.83925
1.31043;-5.84094
1.30861;-5.84265
1.3068;-5.84438
1.30501;-5.84613
1.30324;-5.84789
1.30149;-5.84967
1.29975;-5.85147
1.29803;-5.85328
1.29633;-5.85512
1.29465;-5.85696
1.29299;-5.85883
1.29134;-5.86071
1.28972;-5.86261
1.28811;-5.86453
1.28653;-5.86646
1.28496;-5.86841
1.28341;-5.87037
1.28188;-5.87235
1.28037;-5.87434
1.27888;-5.87635
1.27742;-5.87837
1.27597;-5.88041
1.27454;-5.88246
1.27313;-5.88453
1.27175;-5.88661
1.27038;-5.8887
1.26904;-5.89081
1.26771;-5.89293
1.26641;-5.89506
1.26513;-5.89721
1.26387;-5.89937
1.26263;-5.90154
1.26142;-5.90372
1.26022;-5.90592
1.25905;-5.90813
1.2579;-5.91035
1.25678;-5.91258
1.25567;-5.91482
1.25459;-5.91707
1.25353;-5.91934
1.25249;-5.92161
1.25148;-5.9239
1.25048;-5.92619
1.24952;-5.9285
1.24857;-5.93081
1.24673;-5.93545
1.24477;-5.94005
1.24269;-5.9446
1.24051;-5.94909
1.23821;-5.95353
1.2358;-5.95791
1.23328;-5.96223
1.23066;-5.96648
1.22793;-5.97067
1.22509;-5.97478
1.22216;-5.97883
1.21912;-5.9828
1.21598;-5.98669
1.21275;-5.99051
1.20943;-5.99424
1.20601;-5.99788
1.2025;-6.00144
1.19891;-6.00492
1.19523;-6.0083
1.19146;-6.01158
1.18954;-6.01318
1.18763;-6.0148
1.18574;-6.01643
1.18387;-6.01808
1.18201;-6.01976
1.18017;-6.02145
1.17834;-6.02316
1.17654;-6.02488
1.17475;-6.02663
1.17298;-6.02839
1.17122;-6.03017
1.16948;-6.03197
1.16777;-6.03379
1.16607;-6.03562
1.16438;-6.03747
1.16272;-6.03933
1.16108;-6.04122
1.15945;-6.04312
1.15785;-6.04503
1.15626;-6.04696
1.15469;-6.04891
1.15314;-6.05087
1.15161;-6.05285
1.15011;-6.05484
1.14862;-6.05685
1.14715;-6.05887
1.1457;-6.06091
1.14427;-6.06296
1.14287;-6.06503
1.14148;-6.06711
1.14011;-6.0692
1.13877;-6.07131
1.13745;-6.07343
1.13614;-6.07557
1.13486;-6.07771
1.1336;-6.07987
1.13237;-6.08204
1.13115;-6.08423
1.12996;-6.08642
1.12879;-6.08863
1.12764;-6.09085
1.12651;-6.09308
1.1254;-6.09532
1.12432;-6.09758
1.12326;-6.09984
1.12222;-6.10212
1.12121;-6.1044
1.12022;-6.10669
1.11925;-6.109
1.1183;-6.11131
1.11738;-6.11364
1.11648;-6.11597
1.11561;-6.11831
1.11475;-6.12066
1.11392;-6.12302
1.11312;-6.12538
1.11234;-6.12776
1.11158;-6.13014
1.11085;-6.13253
1.11014;-6.13493
1.10877;-6.13973
1.10728;-6.1445
1.10567;-6.14923
1.10394;-6.15392
1.10209;-6.15857
1.10013;-6.16317
1.09806;-6.16771
1.09587;-6.17221
1.09357;-6.17665
1.09117;-6.18103
1.08865;-6.18534
1.08602;-6.1896
1.08329;-6.19378
1.08046;-6.1979
1.07752;-6.20194
1.07449;-6.20591
1.07135;-6.20981
1.06812;-6.21362
1.0648;-6.21735
1.06138;-6.221
1.05962;-6.22278
1.05789;-6.22458
1.05617;-6.22639
1.05447;-6.22822
1.05279;-6.23007
1.05112;-6.23194
1.04948;-6.23382
1.04786;-6.23572
1.04625;-6.23764
1.04466;-6.23957
1.04309;-6.24152
1.04155;-6.24348
1.04002;-6.24546
1.03851;-6.24745
1.03702;-6.24946
1.03555;-6.25148
1.0341;-6.25352
1.03268;-6.25557
1.03127;-6.25764
1.02988;-6.25972
1.02852;-6.26181
1.02717;-6.26392
1.02585;-6.26604
1.02455;-6.26817
1.02327;-6.27032
1.02201;-6.27248
1.02077;-6.27465
1.01955;-6.27683
1.01836;-6.27903
1.01719;-6.28124
1.01604;-6.28346
1.01491;-6.28569
1.01381;-6.28793
1.01272;-6.29018
1.01166;-6.29245
1.01063;-6.29472
1.00961;-6.29701
1.00862;-6.2993
1.00765;-6.30161
1.00671;-6.30392
1.00486;-6.30856
1.0029;-6.31316
1.00083;-6.31771
0.998641;-6.3222
0.996342;-6.32664
0.993933;-6.33102
0.991416;-6.33534
0.988791;-6.33959
0.986061;-6.34378
0.983227;-6.34789
0.980291;-6.35194
0.977255;-6.35591
0.97412;-6.3598
0.970889;-6.36361
0.967564;-6.36735
0.964147;-6.37099
0.960639;-6.37455
0.957044;-6.37802
0.953363;-6.3814
0.949598;-6.38469
0.947675;-6.38629
0.945768;-6.38791
0.943877;-6.38954
0.942002;-6.39119
0.940144;-6.39287
0.938303;-6.39456
0.936479;-6.39627
0.934672;-6.39799
0.932883;-6.39974
0.931111;-6.4015
0.929357;-6.40328
0.92762;-6.40508
0.925902;-6.4069
0.924202;-6.40873
0.92252;-6.41058
0.920857;-6.41244
0.919213;-6.41433
0.917587;-6.41623
0.915981;-6.41814
0.914394;-6.42007
0.912826;-6.42202
0.911278;-6.42398
0.90975;-6.42596
0.908241;-6.42795
0.906752;-6.42996
0.905284;-6.43198
0.903836;-6.43402
0.902408;-6.43607
0.901001;-6.43814
0.899614;-6.44022
0.898249;-6.44231
0.896904;-6.44442
0.895581;-6.44654
0.894279;-6.44867
0.892998;-6.45082
0.891739;-6.45298
0.890501;-6.45515
0.889286;-6.45734
0.888092;-6.45953
0.88692;-6.46174
0.88577;-6.46396
0.884643;-6.46619
0.883538;-6.46843
0.882455;-6.47069
0.881395;-6.47295
0.880358;-6.47522
0.879343;-6.47751
0.878352;-6.4798
0.877383;-6.48211
0.876438;-6.48442
0.875515;-6.48674
0.874616;-6.48908
0.87374;-6.49142
0.872888;-6.49377
0.872059;-6.49613
0.871254;-6.49849
0.870473;-6.50087
0.869715;-6.50325
0.868982;-6.50564
0.868272;-6.50804
0.8669;-6.51284
0.86544;-6.51762
0.863891;-6.52238
0.862254;-6.5271
0.86053;-6.53179
0.85872;-6.53645
0.856823;-6.54108
0.85484;-6.54566
0.852773;-6.55022
0.850622;-6.55473
0.848387;-6.5592
0.84607;-6.56363
0.843671;-6.56801
0.841191;-6.57235
0.838631;-6.57665
0.835992;-6.58089
0.833275;-6.58509
0.83048;-6.58923
0.827609;-6.59333
0.824662;-6.59736
0.823152;-6.59936
0.821661;-6.60136
0.82019;-6.60338
0.81874;-6.60542
0.81731;-6.60747
0.815901;-6.60953
0.814512;-6.61161
0.813145;-6.6137
0.811798;-6.61581
0.810473;-6.61793
0.809168;-6.62006
0.807885;-6.62221
0.806624;-6.62437
0.805384;-6.62654
0.804166;-6.62872
0.80297;-6.63091
0.801796;-6.63312
0.800644;-6.63534
0.799515;-6.63757
0.798407;-6.63981
0.797322;-6.64206
0.79626;-6.64432
0.79522;-6.6466
0.794203;-6.64888
0.793209;-6.65117
0.792238;-6.65348
0.791291;-6.65579
0.790366;-6.65811
0.789464;-6.66044
0.788586;-6.66279
0.787732;-6.66513
0.786901;-6.66749
0.786093;-6.66986
0.785309;-6.67223
0.784549;-6.67461
0.783813;-6.677
0.783101;-6.6794
0.782413;-6.6818
0.781748;-6.68421
0.781108;-6.68663
0.779876;-6.69147
0.778598;-6.6963
0.777272;-6.70113
0.775901;-6.70593
0.774482;-6.71073
0.773018;-6.71551
0.771507;-6.72027
0.769951;-6.72503
0.768348;-6.72976
0.7667;-6.73448
0.765006;-6.73919
0.763267;-6.74387
0.761483;-6.74854
0.759653;-6.7532
0.757779;-6.75783
0.75586;-6.76245
0.753896;-6.76705
0.751888;-6.77163
0.749836;-6.77618
0.74774;-6.78072
0.7456;-6.78524
0.743411;-6.78974
0.741172;-6.79421
0.738883;-6.79865
0.736545;-6.80307
0.734159;-6.80746
0.731724;-6.81183
0.729241;-6.81617
0.72671;-6.82048
0.724132;-6.82477
0.721506;-6.82902
0.718834;-6.83325
0.716115;-6.83744
0.713349;-6.84161
0.710538;-6.84574
0.707681;-6.84984
0.704779;-6.85391
0.701832;-6.85795
0.698841;-6.86196
0.695805;-6.86593
0.694266;-6.8679
0.692746;-6.86988
0.691246;-6.87188
0.689766;-6.8739
0.688306;-6.87593
0.686867;-6.87797
0.685448;-6.88003
0.68405;-6.8821
0.682673;-6.88419
0.681317;-6.88629
0.679981;-6.8884
0.678667;-6.89053
0.677374;-6.89267
0.676103;-6.89482
0.674853;-6.89698
0.673625;-6.89916
0.672419;-6.90135
0.671235;-6.90355
0.670073;-6.90576
0.668933;-6.90799
0.667815;-6.91023
0.66672;-6.91247
0.665647;-6.91473
0.664597;-6.917
0.66357;-6.91928
0.662565;-6.92157
0.661584;-6.92386
0.660625;-6.92617
0.65969;-6.92849
0.658777;-6.93082
0.657889;-6.93315
0.657023;-6.9355
0.656181;-6.93785
0.655363;-6.94022
0.654568;-6.94258
0.653797;-6.94496
0.65305;-6.94735
0.652327;-6.94974
0.651627;-6.95214
0.650952;-6.95455
0.649649;-6.95937
0.648322;-6.96419
0.646971;-6.96901
0.645595;-6.97382
0.644194;-6.97862
0.64277;-6.98341
0.641321;-6.98819
0.639847;-6.99297
0.63835;-6.99774
0.636828;-7.0025
0.635282;-7.00726
0.633712;-7.01201
0.632118;-7.01674
0.630499;-7.02148
0.628857;-7.0262
0.627191;-7.03091
0.625501;-7.03562
0.623787;-7.04031
0.622049;-7.045
0.620287;-7.04968
0.618501;-7.05435
0.616701;-7.05902
0.614884;-7.06368
0.613053;-7.06833
0.611206;-7.07297
0.609343;-7.07761
0.607466;-7.08225
0.605573;-7.08688
0.603664;-7.0915
0.601741;-7.09611
0.599802;-7.10072
0.597848;-7.10532
0.595879;-7.10992
0.593894;-7.11451
0.591894;-7.11909
0.58988;-7.12367
0.58785;-7.12824
0.585805;-7.1328
0.583745;-7.13736
0.58167;-7.1419
0.580625;-7.14418
0.579603;-7.14646
0.578604;-7.14875
0.577627;-7.15105
0.576674;-7.15336
0.575744;-7.15568
0.574837;-7.15801
0.573953;-7.16035
0.573093;-7.16269
0.572257;-7.16505
0.571444;-7.16741
0.570654;-7.16979
0.569889;-7.17216
0.569147;-7.17455
0.568429;-7.17695
0.567735;-7.17935
0.567065;-7.18176
0.56642;-7.18417
0.565798;-7.18659
0.565201;-7.18902
0.564055;-7.19389
0.562863;-7.19874
0.561626;-7.20359
0.560344;-7.20842
0.559017;-7.21324
0.557644;-7.21805
0.556226;-7.22284
0.554764;-7.22762
0.553257;-7.23239
0.551705;-7.23714
0.550108;-7.24188
0.548468;-7.2466
0.546783;-7.25131
0.545054;-7.256
0.543281;-7.26068
0.541465;-7.26533
0.539605;-7.26997
0.537702;-7.2746
0.535755;-7.2792
0.533765;-7.28379
0.531732;-7.28836
0.52968;-7.29292
0.527607;-7.29747
0.525515;-7.30201
0.523403;-7.30654
0.521271;-7.31106
0.51912;-7.31558
0.516948;-7.32008
0.514758;-7.32457
0.512547;-7.32906
0.510317;-7.33353
0.508068;-7.338
0.505799;-7.34246
0.50351;-7.3469
0.501203;-7.35134
0.498876;-7.35576
0.496529;-7.36018
0.494164;-7.36458
0.491779;-7.36898
0.489375;-7.37336
0.488164;-7.37555
0.486974;-7.37775
0.485807;-7.37996
0.484662;-7.38218
0.483539;-7.38441
0.482438;-7.38666
0.48136;-7.38891
0.480305;-7.39118
0.479272;-7.39345
0.478262;-7.39574
0.477275;-7.39804
0.476311;-7.40034
0.47537;-7.40266
0.474452;-7.40498
0.473558;-7.40732
0.472687;-7.40966
0.47184;-7.41201
0.471016;-7.41437
0.470215;-7.41674
0.469439;-7.41912
0.467933;-7.42388
0.466382;-7.42864
0.464785;-7.43337
0.463143;-7.4381
0.461456;-7.4428
0.459724;-7.44749
0.457948;-7.45217
0.456127;-7.45682
0.454261;-7.46146
0.452351;-7.46608
0.450397;-7.47068
0.4484;-7.47527
0.446358;-7.47983
0.444273;-7.48438
0.442144;-7.4889
0.439973;-7.4934
0.437758;-7.49788
0.435501;-7.50235
0.433201;-7.50679
0.43203;-7.50899
0.430881;-7.51121
0.429755;-7.51345
0.42865;-7.51569
0.427569;-7.51794
0.426509;-7.52021
0.425473;-7.52248
0.424459;-7.52476
0.423468;-7.52706
0.422501;-7.52936
0.421556;-7.53168
0.420635;-7.534
0.419736;-7.53633
0.418861;-7.53868
0.41801;-7.54103
0.417182;-7.54339
0.416378;-7.54575
0.415597;-7.54813
0.414841;-7.55051
0.414108;-7.5529
0.413399;-7.5553
0.412029;-7.5601
0.410598;-7.56489
0.409106;-7.56967
0.407554;-7.57442
0.405941;-7.57915
0.404268;-7.58386
0.402535;-7.58855
0.400743;-7.59322
0.398891;-7.59786
0.396981;-7.60248
0.395011;-7.60708
0.392984;-7.61165
0.390898;-7.61619
0.388755;-7.62071
0.386554;-7.6252
0.384296;-7.62966
0.381982;-7.63409
0.379612;-7.63849
0.377185;-7.64286
0.374704;-7.6472
0.373435;-7.64936
0.372189;-7.65152
0.370964;-7.6537
0.36976;-7.65589
0.368579;-7.6581
0.36742;-7.66031
0.366283;-7.66254
0.365169;-7.66477
0.364076;-7.66702
0.363007;-7.66928
0.36196;-7.67155
0.360935;-7.67383
0.359934;-7.67612
0.358956;-7.67842
0.358;-7.68073
0.357068;-7.68305
0.356159;-7.68538
0.355273;-7.68772
0.354411;-7.69006
0.352733;-7.69477
0.350996;-7.69946
0.3492;-7.70413
0.347345;-7.70877
0.345432;-7.71339
0.34346;-7.71798
0.34143;-7.72255
0.339342;-7.72709
0.337197;-7.73161
0.334995;-7.7361
0.332737;-7.74056
0.330422;-7.74499
0.328052;-7.74939
0.325625;-7.75376
0.323144;-7.7581
0.320608;-7.76241
0.318018;-7.76669
0.315374;-7.77093
0.312676;-7.77514
0.309925;-7.77931
0.307122;-7.78345
0.305694;-7.78551
0.304287;-7.78757
0.302901;-7.78965
0.301535;-7.79175
0.300191;-7.79385
0.298868;-7.79597
0.297565;-7.79811
0.296285;-7.80025
0.295026;-7.80241
0.293788;-7.80459
0.292572;-7.80677
0.291379;-7.80897
0.290207;-7.81117
0.289057;-7.81339
0.28793;-7.81563
0.286825;-7.81787
0.285742;-7.82012
0.284682;-7.82238
0.283645;-7.82466
0.28263;-7.82694
0.281639;-7.82924
0.28067;-7.83154
0.279725;-7.83386
0.278802;-7.83618
0.277903;-7.83851
0.277028;-7.84085
0.276175;-7.8432
0.275347;-7.84556
0.274542;-7.84793
0.27376;-7.8503
0.273003;-7.85268
0.272269;-7.85507
0.271559;-7.85747
0.270874;-7.85987
0.270212;-7.86228
0.269574;-7.8647
0.268961;-7.86712
0.268372;-7.86955
0.267807;-7.87199
0.266726;-7.87687
0.265548;-7.88173
0.264273;-7.88656
0.262902;-7.89137
0.261435;-7.89615
0.259873;-7.90089
0.258216;-7.90561
0.256464;-7.91029
0.25462;-7.91494
0.252683;-7.91955
0.250655;-7.92411
0.248535;-7.92864
0.246326;-7.93313
0.244027;-7.93756
0.24164;-7.94196
0.239165;-7.9463
0.236604;-7.95059
0.233958;-7.95483
0.231228;-7.95902
0.228414;-7.96315
0.225519;-7.96723
0.22403;-7.96923
0.222562;-7.97126
0.221114;-7.9733
0.219686;-7.97535
0.218279;-7.97741
0.216893;-7.97949
0.215528;-7.98159
0.214183;-7.98369
0.21286;-7.98582
0.211558;-7.98795
0.210278;-7.9901
0.209019;-7.99225
0.207781;-7.99443
0.206566;-7.99661
0.205372;-7.99881
0.2042;-8.00102
0.203051;-8.00323
0.201923;-8.00547
0.200818;-8.00771
0.199736;-8.00996
0.198676;-8.01223
0.197639;-8.0145
0.196625;-8.01678
0.195633;-8.01908
0.194665;-8.02138
0.193719;-8.0237
0.192797;-8.02602
0.191898;-8.02835
0.191023;-8.03069
0.190171;-8.03304
0.189342;-8.0354
0.188537;-8.03777
0.187756;-8.04014
0.186999;-8.04253
0.186265;-8.04492
0.185555;-8.04731
0.18487;-8.04972
0.184208;-8.05213
0.183571;-8.05454
0.182957;-8.05697
0.18178;-8.06182
0.180496;-8.06665
0.179106;-8.07146
0.177611;-8.07623
0.176012;-8.08096
0.174309;-8.08566
0.172504;-8.09032
0.170597;-8.09494
0.168589;-8.09952
0.16648;-8.10405
0.164273;-8.10854
0.161968;-8.11297
0.159567;-8.11735
0.157069;-8.12168
0.154477;-8.12596
0.151792;-8.13017
0.149015;-8.13433
0.146148;-8.13842
0.143191;-8.14245
0.140147;-8.14642
0.138581;-8.14837
0.137035;-8.15033
0.135509;-8.15231
0.134002;-8.15431
0.132516;-8.15632
0.13105;-8.15834
0.129604;-8.16038
0.128178;-8.16243
0.126773;-8.1645
0.125389;-8.16658
0.124026;-8.16868
0.122684;-8.17079
0.121362;-8.17291
0.120063;-8.17504
0.118784;-8.17719
0.117527;-8.17935
0.116292;-8.18153
0.115079;-8.18371
0.113887;-8.18591
0.112718;-8.18812
0.111571;-8.19034
0.110446;-8.19257
0.109343;-8.19481
0.108263;-8.19707
0.107205;-8.19933
0.10617;-8.20161
0.105158;-8.20389
0.104169;-8.20619
0.103203;-8.20849
0.10226;-8.21081
0.10134;-8.21313
0.100444;-8.21547
0.0995703;-8.21781
0.0987206;-8.22016
0.0978945;-8.22252
0.0970919;-8.22489
0.0963131;-8.22726
0.0955581;-8.22964
0.0948269;-8.23203
0.0941197;-8.23443
0.0927536;-8.23924
0.091273;-8.24401
0.0896786;-8.24875
0.0879714;-8.25345
0.0861523;-8.2581
0.0842224;-8.26271
0.0821828;-8.26728
0.0800347;-8.27179
0.0777792;-8.27625
0.0754177;-8.28065
0.0729516;-8.285
0.0703822;-8.28929
0.067711;-8.29351
0.0649396;-8.29767
0.0620695;-8.30177
0.0591023;-8.30579
0.0560398;-8.30974
0.0528837;-8.31361
0.0496358;-8.31741
0.046298;-8.32113
0.0428722;-8.32477
0.0411159;-8.32655
0.0393774;-8.32835
0.0376569;-8.33016
0.0359547;-8.33199
0.0342708;-8.33384
0.0326055;-8.3357
0.0309589;-8.33758
0.0293313;-8.33948
0.0277226;-8.34139
0.0261332;-8.34332
0.0245632;-8.34527
0.0230127;-8.34723
0.0214818;-8.3492
0.0199708;-8.35119
0.0184798;-8.3532
0.017009;-8.35522
0.0155584;-8.35726
0.0141282;-8.35931
0.0127186;-8.36137
0.0113298;-8.36345
0.00996175;-8.36554
0.00861472;-8.36765
0.00728881;-8.36977
0.00598416;-8.3719
0.00470089;-8.37404
0.00343914;-8.3762
0.00219904;-8.37837
0.000980699;-8.38056
-0.000215757;-8.38275
-0.00139021;-8.38496
-0.00254253;-8.38717
-0.00367262;-8.3894
-0.00478035;-8.39164
-0.00586561;-8.3939
-0.00692831;-8.39616
-0.00796833;-8.39843
-0.00898557;-8.40071
-0.00997993;-8.40301
-0.0109513;-8.40531
-0.0118996;-8.40762
-0.0128247;-8.40995
-0.0137266;-8.41228
-0.014605;-8.41462
-0.0154601;-8.41697
-0.0162916;-8.41932
-0.0170995;-8.42169
-0.0178837;-8.42406
-0.0186441;-8.42644
-0.0193807;-8.42883
-0.0200934;-8.43123
-0.0207821;-8.43363
-0.0214467;-8.43604
-0.0220871;-8.43846
-0.0227034;-8.44088
-0.0232954;-8.44331
-0.0238632;-8.44574
-0.0244065;-8.44818
-0.0249254;-8.45063
-0.0254198;-8.45308
-0.0263594;-8.45799
-0.0274213;-8.46287
-0.028605;-8.46772
-0.0299097;-8.47255
-0.0313346;-8.47734
-0.0328788;-8.48209
-0.0345413;-8.48681
-0.0363211;-8.49148
-0.0382171;-8.4961
-0.0402282;-8.50068
-0.0423529;-8.5052
-0.0445901;-8.50967
-0.0469383;-8.51408
-0.049396;-8.51843
-0.0519618;-8.52272
-0.054634;-8.52695
-0.0574109;-8.5311
-0.0602908;-8.53519
-0.063272;-8.5392
-0.0663524;-8.54313
-0.0679419;-8.54506
-0.0695119;-8.54701
-0.0710624;-8.54897
-0.0725933;-8.55094
-0.0741043;-8.55294
-0.0755953;-8.55494
-0.0770661;-8.55696
-0.0785167;-8.559
-0.0799469;-8.56105
-0.0813565;-8.56311
-0.0827453;-8.56519
-0.0841134;-8.56728
-0.0854604;-8.56939
-0.0867863;-8.57151
-0.088091;-8.57364
-0.0893742;-8.57578
-0.090636;-8.57794
-0.0918761;-8.58011
-0.0930944;-8.5823
-0.0942909;-8.58449
-0.0954653;-8.5867
-0.0966177;-8.58891
-0.0977478;-8.59114
-0.0988555;-8.59338
-0.0999408;-8.59564
-0.101003;-8.5979
-0.102043;-8.60017
-0.103061;-8.60246
-0.104055;-8.60475
-0.105026;-8.60705
-0.105975;-8.60936
-0.1069;-8.61169
-0.107802;-8.61402
-0.10868;-8.61636
-0.109535;-8.61871
-0.110367;-8.62106
-0.111175;-8.62343
-0.111959;-8.6258
-0.112719;-8.62819
-0.113456;-8.63057
-0.114881;-8.63536
-0.116425;-8.64012
-0.118088;-8.64483
-0.119867;-8.6495
-0.121763;-8.65413
-0.123774;-8.6587
-0.125899;-8.66323
-0.128136;-8.66769
-0.130485;-8.67211
-0.132942;-8.67646
-0.135508;-8.68075
-0.13818;-8.68497
-0.140957;-8.68913
-0.143837;-8.69321
-0.146818;-8.69722
-0.149899;-8.70116
-0.153077;-8.70501
-0.15635;-8.70879
-0.159717;-8.71248
-0.163175;-8.71609
-0.164949;-8.71785
-0.166705;-8.71963
-0.168444;-8.72143
-0.170164;-8.72324
-0.171866;-8.72507
-0.17355;-8.72692
-0.175216;-8.72878
-0.176862;-8.73066
-0.17849;-8.73256
-0.180098;-8.73447
-0.181688;-8.7364
-0.183258;-8.73835
-0.184808;-8.74031
-0.186339;-8.74228
-0.18785;-8.74428
-0.189341;-8.74628
-0.190812;-8.7483
-0.192263;-8.75034
-0.193693;-8.75239
-0.195103;-8.75445
-0.196491;-8.75653
-0.197859;-8.75862
-0.199206;-8.76073
-0.200532;-8.76285
-0.201837;-8.76498
-0.20312;-8.76713
-0.204382;-8.76928
-0.205622;-8.77145
-0.206841;-8.77364
-0.208037;-8.77583
-0.209211;-8.77804
-0.210364;-8.78026
-0.211494;-8.78249
-0.212602;-8.78473
-0.213687;-8.78698
-0.21475;-8.78924
-0.21579;-8.79151
-0.216807;-8.7938
-0.217801;-8.79609
-0.218773;-8.79839
-0.219721;-8.8007
-0.220646;-8.80303
-0.221548;-8.80536
-0.222426;-8.8077
-0.223281;-8.81005
-0.224113;-8.8124
-0.224921;-8.81477
-0.225705;-8.81714
-0.226466;-8.81953
-0.227202;-8.82191
-0.227915;-8.82431
-0.228603;-8.82671
-0.229268;-8.82912
-0.229909;-8.83154
-0.230525;-8.83396
-0.231117;-8.83639
-0.231685;-8.83883
-0.232228;-8.84126
-0.232747;-8.84371
-0.233241;-8.84616
-0.234181;-8.85107
-0.235243;-8.85595
-0.236426;-8.86081
-0.237731;-8.86563
-0.239156;-8.87042
-0.2407;-8.87518
-0.242363;-8.87989
-0.244143;-8.88456
-0.246039;-8.88918
-0.24805;-8.89376
-0.250175;-8.89828
-0.252412;-8.90275
-0.25476;-8.90716
-0.257218;-8.91152
-0.259783;-8.9158
-0.262456;-8.92003
-0.265233;-8.92418
-0.268112;-8.92827
-0.271094;-8.93228
-0.272634;-8.93425
-0.274155;-8.93623
-0.275656;-8.93823
-0.277137;-8.94024
-0.278598;-8.94227
-0.280038;-8.94431
-0.281458;-8.94637
-0.282858;-8.94844
-0.284236;-8.95053
-0.285594;-8.95263
-0.28693;-8.95474
-0.288245;-8.95686
-0.289539;-8.959
-0.290812;-8.96115
-0.292063;-8.96332
-0.293292;-8.9655
-0.294499;-8.96768
-0.295685;-8.96988
-0.296848;-8.9721
-0.29799;-8.97432
-0.299109;-8.97656
-0.300205;-8.9788
-0.301279;-8.98106
-0.30233;-8.98333
-0.303359;-8.98561
-0.304365;-8.98789
-0.305348;-8.99019
-0.306308;-8.9925
-0.307244;-8.99482
-0.308158;-8.99714
-0.309048;-8.99948
-0.309915;-9.00183
-0.310758;-9.00418
-0.311578;-9.00654
-0.312374;-9.00891
-0.313146;-9.01129
-0.313895;-9.01367
-0.314619;-9.01606
-0.31532;-9.01846
-0.315997;-9.02087
-0.316649;-9.02328
-0.317906;-9.02812
-0.319283;-9.03292
-0.320779;-9.03769
-0.322395;-9.04242
-0.324128;-9.04711
-0.325977;-9.05175
-0.327943;-9.05635
-0.330022;-9.06089
-0.332214;-9.06538
-0.334518;-9.06982
-0.336932;-9.0742
-0.339455;-9.07851
-0.342085;-9.08276
-0.342084;-9.08694
-0.342083;-9.09106
-0.342081;-9.09511
-0.34208;-9.09908
-0.342079;-9.10297
-0.342078;-9.10679
-0.342077;-9.10866
-0.342077;-9.11054
-0.342077;-9.11244
-0.342077;-9.11436
-0.342076;-9.1163
-0.342076;-9.11825
-0.342076;-9.12021
-0.342076;-9.1222
-0.342076;-9.12419
-0.342075;-9.12621
-0.342075;-9.12824
-0.342075;-9.13028
-0.342075;-9.13234
-0.342074;-9.13441
-0.342074;-9.13649
-0.342074;-9.13859
-0.342074;-9.1407
-0.342074;-9.14283
-0.342074;-9.14497
-0.342073;-9.14712
-0.342073;-9.14929
-0.342073;-9.15147
-0.342073;-9.15366
-0.342073;-9.15586
-0.342073;-9.15808
-0.342072;-9.1603
-0.342072;-9.16254
-0.342072;-9.16479
-0.342072;-9.16705
-0.342072;-9.16932
-0.342072;-9.1716
-0.342071;-9.17389
-0.342071;-9.17619
-0.342071;-9.1785
-0.342071;-9.18083
-0.342071;-9.18316
-0.342071;-9.18549
-0.342071;-9.18784
-0.342071;-9.1902
-0.342071;-9.19256
-0.34207;-9.19493
-0.34207;-9.19969
-0.342069;-9.20441
-0.342068;-9.20909
-0.342067;-9.21373
-0.342067;-9.21831
-0.342066;-9.22285
-0.342065;-9.22733
-0.342064;-9.23175
-0.342063;-9.23612
-0.342062;-9.24043
-0.342061;-9.24467
-0.342059;-9.24885
-0.342058;-9.25295
-0.342057;-9.25699
-0.342056;-9.26095
-0.342054;-9.26484
-0.342053;-9.26864
-0.342052;-9.27237
-0.34205;-9.27601
-0.342049;-9.27957
-0.342048;-9.2813
-0.342048;-9.28306
-0.342048;-9.28483
-0.342048;-9.28662
-0.342048;-9.28843
-0.342047;-9.29025
-0.342047;-9.29209
-0.342047;-9.29395
-0.342047;-9.29583
-0.342046;-9.29772
-0.342046;-9.29963
-0.342046;-9.30156
-0.342046;-9.3035
-0.342045;-9.30546
-0.342045;-9.30743
-0.342045;-9.30942
-0.342045;-9.31142
-0.342045;-9.31344
-0.342044;-9.31548
-0.342044;-9.31753
-0.342044;-9.31959
-0.342044;-9.32167
